0.275752703845343,5.6,3051250.67790797
0.29408886395134,5.6,3354716.68835984
0.313644285963908,5.6,3465112.85260712
0.334500044633063,5.6,3763961.51289316
0.356742605769635,5.6,4181130.82796265
0.380464184723549,5.6,4560690.8958983
0.405763128699095,5.6,4742481.98913737
0.432744324492228,5.6,4949807.99736348
0.461519633340337,5.6,5423974.28749164
0.49220835468733,5.6,6087963.07200734
0.52493772078674,5.6,7031446.08289513
0.559843424193446,5.6,8107154.15663876
0.597070180330924,5.6,9613519.59609922
0.636772327466368,5.6,10424618.7336273
0.679114466581131,5.6,11420991.7350251
0.72427214378931,5.6,11780975.688572
0.77243257813371,5.6,11572057.215959
0.823795437776572,5.6,11995012.6432564
0.878573667803041,5.6,11193776.169127
0.936994373069398,5.6,9860189.21197954
0.999299759756213,5.6,7801879.84671674
1.06574813953004,5.6,5736837.25254728
1.13661500047676,5.6,3782868.59255734
1.21219414924663,5.6,2169464.32315446
1.2927989291461,5.6,1096920.7022397
1.37876351922671,5.6,473001.305434549
1.4704443197567,5.6,172912.769294059
1.56822142981954,5.6,47755.9973110874
1.67250022316532,5.6,9706.59861643268
1.78371302884817,5.6,1452.79948135797
1.90232092361775,5.6,135.259870504359
2.02881564349548,5.6,7.7175688804636
2.16372162246114,5.6,0.235904798571278
2.30759816670169,5.6,0.0032990407741517
2.46104177343665,5.6,2.00314600921776e-05
0.104987544157348,5.66666666666667,3.71684751300765
0.111968684838689,5.66666666666667,23.3584292309071
0.119414036066185,5.66666666666667,144.033100260698
0.127354465493274,5.66666666666667,910.918374811377
0.135822893316226,5.66666666666667,4608.06690338416
0.144854428757862,5.66666666666667,22402.8480131613
0.154486515626742,5.66666666666667,101077.862061218
0.164759087555314,5.66666666666667,378612.2354414
0.175714733560608,5.66666666666667,1005331.6486489
0.18739887461388,5.66666666666667,2417508.59821642
0.199859951951243,5.66666666666667,3624774.95249213
0.213149627906008,5.66666666666667,3911552.93576862
0.227323000095353,5.66666666666667,2865960.87663276
0.242438829849326,5.66666666666667,2707125.71093593
0.258559785829221,5.66666666666667,3232616.66596801
0.275752703845343,5.66666666666667,3092007.04944863
0.29408886395134,5.66666666666667,3351241.28911209
0.313644285963908,5.66666666666667,3536849.91595117
0.334500044633063,5.66666666666667,3800043.18221808
0.356742605769635,5.66666666666667,4146369.54319821
0.380464184723549,5.66666666666667,4451794.46816506
0.405763128699095,5.66666666666667,4797765.34981652
0.432744324492228,5.66666666666667,5220066.81140954
0.461519633340337,5.66666666666667,5522186.45605093
0.49220835468733,5.66666666666667,5969694.2759961
0.52493772078674,5.66666666666667,6809845.70865276
0.559843424193446,5.66666666666667,7909291.74050245
0.597070180330924,5.66666666666667,9417766.02956449
0.636772327466368,5.66666666666667,10121318.4536091
0.679114466581131,5.66666666666667,11406171.4536182
0.72427214378931,5.66666666666667,11645504.4327027
0.77243257813371,5.66666666666667,11848640.9773
0.823795437776572,5.66666666666667,11980752.2663678
0.878573667803041,5.66666666666667,11019194.5619979
0.936994373069398,5.66666666666667,10062418.8334779
0.999299759756213,5.66666666666667,7968355.31091521
1.06574813953004,5.66666666666667,5887708.87011479
1.13661500047676,5.66666666666667,3904988.06266288
1.21219414924663,5.66666666666667,2199189.04221
1.2927989291461,5.66666666666667,1130305.70655723
1.37876351922671,5.66666666666667,484956.204458885
1.4704443197567,5.66666666666667,175225.646427899
1.56822142981954,5.66666666666667,49854.0300752089
1.67250022316532,5.66666666666667,10510.6391569282
1.78371302884817,5.66666666666667,1541.98192300056
1.90232092361775,5.66666666666667,147.371357792419
2.02881564349548,5.66666666666667,8.21334804138396
2.16372162246114,5.66666666666667,0.247128946125931
2.30759816670169,5.66666666666667,0.00364073574350568
2.46104177343665,5.66666666666667,2.13644444629704e-05
0.104987544157348,5.73333333333333,4.09738925748377
0.111968684838689,5.73333333333333,26.3611496970217
0.119414036066185,5.73333333333333,163.305747164297
0.127354465493274,5.73333333333333,990.650741569467
0.135822893316226,5.73333333333333,5208.06946139163
0.144854428757862,5.73333333333333,25611.4426109172
0.154486515626742,5.73333333333333,110604.800496098
0.164759087555314,5.73333333333333,409836.588796914
0.175714733560608,5.73333333333333,1137283.20557618
0.18739887461388,5.73333333333333,2537223.66693199
0.199859951951243,5.73333333333333,4004037.92444515
0.213149627906008,5.73333333333333,4243032.25042385
0.227323000095353,5.73333333333333,3213880.10953588
0.242438829849326,5.73333333333333,2883969.19189016
0.258559785829221,5.73333333333333,3386530.05244269
0.275752703845343,5.73333333333333,3188204.70020202
0.29408886395134,5.73333333333333,3482209.22269184
0.313644285963908,5.73333333333333,3666135.55333156
0.334500044633063,5.73333333333333,3822227.66056885
0.356742605769635,5.73333333333333,4235088.98148505
0.380464184723549,5.73333333333333,4573295.98310025
0.405763128699095,5.73333333333333,4829933.3614781
0.432744324492228,5.73333333333333,5214717.44662838
0.461519633340337,5.73333333333333,5628667.46006493
0.49220835468733,5.73333333333333,5940541.84575045
0.52493772078674,5.73333333333333,6733825.60108832
0.559843424193446,5.73333333333333,7848668.40041696
0.597070180330924,5.73333333333333,9155720.64928499
0.636772327466368,5.73333333333333,9901752.85911601
0.679114466581131,5.73333333333333,10966220.7427138
0.72427214378931,5.73333333333333,11395495.9221248
0.77243257813371,5.73333333333333,11870940.3186057
0.823795437776572,5.73333333333333,11958332.9650956
0.878573667803041,5.73333333333333,10909769.3022352
0.936994373069398,5.73333333333333,10082347.3527078
0.999299759756213,5.73333333333333,8118705.03160924
1.06574813953004,5.73333333333333,6032585.70197233
1.13661500047676,5.73333333333333,3960057.28073747
1.21219414924663,5.73333333333333,2298433.62809895
1.2927989291461,5.73333333333333,1152880.49846115
1.37876351922671,5.73333333333333,501761.562783986
1.4704443197567,5.73333333333333,180402.393235261
1.56822142981954,5.73333333333333,50832.9040150017
1.67250022316532,5.73333333333333,10665.0899775333
1.78371302884817,5.73333333333333,1551.84259505959
1.90232092361775,5.73333333333333,147.546805914232
2.02881564349548,5.73333333333333,8.42542777358922
2.16372162246114,5.73333333333333,0.251052025325824
2.30759816670169,5.73333333333333,0.00362197529120858
2.46104177343665,5.73333333333333,2.17573059273502e-05
0.104987544157348,5.8,2.60319635169161
0.111968684838689,5.8,18.2308506914573
0.119414036066185,5.8,112.277622399448
0.127354465493274,5.8,733.93125995128
0.135822893316226,5.8,3824.50579978111
0.144854428757862,5.8,19130.8947135153
0.154486515626742,5.8,84999.8333582036
0.164759087555314,5.8,322439.922416479
0.175714733560608,5.8,873310.663083756
0.18739887461388,5.8,2103219.28719596
0.199859951951243,5.8,3191415.03194085
0.213149627906008,5.8,3437502.99005953
0.227323000095353,5.8,2547731.81997779
0.242438829849326,5.8,2599414.19589983
0.258559785829221,5.8,2952290.60017037
0.275752703845343,5.8,2905660.85371905
0.29408886395134,5.8,3333556.161223
0.313644285963908,5.8,3655801.42793176
0.334500044633063,5.8,3952452.8059254
0.356742605769635,5.8,4396190.89716435
0.380464184723549,5.8,4619882.97235326
0.405763128699095,5.8,5213285.75013621
0.432744324492228,5.8,5360789.22078826
0.461519633340337,5.8,5921033.71854194
0.49220835468733,5.8,6188850.80316602
0.52493772078674,5.8,7037288.36218851
0.559843424193446,5.8,7974673.73501647
0.597070180330924,5.8,9415805.54217499
0.636772327466368,5.8,9971025.93623306
0.679114466581131,5.8,11073360.3363332
0.72427214378931,5.8,11615754.5506805
0.77243257813371,5.8,11839967.3824563
0.823795437776572,5.8,11976233.2472327
0.878573667803041,5.8,11110489.1550773
0.936994373069398,5.8,10247584.904033
0.999299759756213,5.8,8408391.21345805
1.06574813953004,5.8,6194151.65830516
1.13661500047676,5.8,4168827.85725185
1.21219414924663,5.8,2333904.78444031
1.2927989291461,5.8,1206228.34316204
1.37876351922671,5.8,530854.733864622
1.4704443197567,5.8,190517.797556901
1.56822142981954,5.8,52697.5555043966
1.67250022316532,5.8,11007.670159478
1.78371302884817,5.8,1596.66497986904
1.90232092361775,5.8,153.874310884057
2.02881564349548,5.8,8.48113721255974
2.16372162246114,5.8,0.264794684870931
2.30759816670169,5.8,0.00376969644013134
2.46104177343665,5.8,2.27587461162556e-05
0.104987544157348,5.86666666666667,3.4103996173361
0.111968684838689,5.86666666666667,21.4714482540603
0.119414036066185,5.86666666666667,133.901550765942
0.127354465493274,5.86666666666667,830.221540492567
0.135822893316226,5.86666666666667,4505.75998651018
0.144854428757862,5.86666666666667,21505.8655723626
0.154486515626742,5.86666666666667,97480.2478761254
0.164759087555314,5.86666666666667,345663.694926019
0.175714733560608,5.86666666666667,965704.54926136
0.18739887461388,5.86666666666667,2318723.14035772
0.199859951951243,5.86666666666667,3574279.11579292
0.213149627906008,5.86666666666667,3826348.87601835
0.227323000095353,5.86666666666667,2763399.74947741
0.242438829849326,5.86666666666667,2640156.80103465
0.258559785829221,5.86666666666667,3085652.7258764
0.275752703845343,5.86666666666667,2799466.19247113
0.29408886395134,5.86666666666667,3113018.8552901
0.313644285963908,5.86666666666667,3320179.49920808
0.334500044633063,5.86666666666667,3785981.60718809
0.356742605769635,5.86666666666667,4130086.73165684
0.380464184723549,5.86666666666667,4505693.68226305
0.405763128699095,5.86666666666667,5122327.876416
0.432744324492228,5.86666666666667,5392719.88345735
0.461519633340337,5.86666666666667,5780134.257405
0.49220835468733,5.86666666666667,6175385.34547843
0.52493772078674,5.86666666666667,7280279.78360536
0.559843424193446,5.86666666666667,8125672.81511755
0.597070180330924,5.86666666666667,9349845.2942715
0.636772327466368,5.86666666666667,10128605.5041478
0.679114466581131,5.86666666666667,10853546.0002327
0.72427214378931,5.86666666666667,11596650.8602506
0.77243257813371,5.86666666666667,12049085.3111579
0.823795437776572,5.86666666666667,12077800.2829327
0.878573667803041,5.86666666666667,11358944.9438065
0.936994373069398,5.86666666666667,10103645.8199726
0.999299759756213,5.86666666666667,8495855.8269486
1.06574813953004,5.86666666666667,6388847.62081351
1.13661500047676,5.86666666666667,4159476.6876083
1.21219414924663,5.86666666666667,2485685.75738489
1.2927989291461,5.86666666666667,1265035.12830207
1.37876351922671,5.86666666666667,544583.556734089
1.4704443197567,5.86666666666667,199591.83600727
1.56822142981954,5.86666666666667,54221.0104340152
1.67250022316532,5.86666666666667,11600.3824330834
1.78371302884817,5.86666666666667,1672.37257681056
1.90232092361775,5.86666666666667,160.378200067177
2.02881564349548,5.86666666666667,9.08176727605816
2.16372162246114,5.86666666666667,0.28058788156475
2.30759816670169,5.86666666666667,0.00383694312582656
2.46104177343665,5.86666666666667,2.47720459097176e-05
0.104987544157348,5.93333333333333,3.65156218618265
0.111968684838689,5.93333333333333,23.4382240988393
0.119414036066185,5.93333333333333,141.41591017604
0.127354465493274,5.93333333333333,893.819994842172
0.135822893316226,5.93333333333333,4695.45749966274
0.144854428757862,5.93333333333333,22778.5996326837
0.154486515626742,5.93333333333333,101520.391855996
0.164759087555314,5.93333333333333,366710.952492808
0.175714733560608,5.93333333333333,1063490.77453172
0.18739887461388,5.93333333333333,2381472.39438746
0.199859951951243,5.93333333333333,3716945.81073951
0.213149627906008,5.93333333333333,4063268.46320209
0.227323000095353,5.93333333333333,2943308.90527684
0.242438829849326,5.93333333333333,2722810.1895435
0.258559785829221,5.93333333333333,3196613.70316593
0.275752703845343,5.93333333333333,2941353.43540121
0.29408886395134,5.93333333333333,3354185.01192382
0.313644285963908,5.93333333333333,3565436.44907177
0.334500044633063,5.93333333333333,3820453.60781384
0.356742605769635,5.93333333333333,4114274.22216517
0.380464184723549,5.93333333333333,4555343.86124011
0.405763128699095,5.93333333333333,4949712.6027326
0.432744324492228,5.93333333333333,5415367.31046085
0.461519633340337,5.93333333333333,5766987.23147898
0.49220835468733,5.93333333333333,6131701.88429876
0.52493772078674,5.93333333333333,7072182.85702691
0.559843424193446,5.93333333333333,8139941.25401217
0.597070180330924,5.93333333333333,9465551.86649425
0.636772327466368,5.93333333333333,9997160.44191153
0.679114466581131,5.93333333333333,10778677.1132459
0.72427214378931,5.93333333333333,11304157.7161909
0.77243257813371,5.93333333333333,12082604.9578913
0.823795437776572,5.93333333333333,12161012.8377617
0.878573667803041,5.93333333333333,11069948.2526243
0.936994373069398,5.93333333333333,10351783.9088986
0.999299759756213,5.93333333333333,8735675.44120459
1.06574813953004,5.93333333333333,6496950.2875107
1.13661500047676,5.93333333333333,4344272.68085291
1.21219414924663,5.93333333333333,2525014.75805711
1.2927989291461,5.93333333333333,1299589.95931443
1.37876351922671,5.93333333333333,571963.687585233
1.4704443197567,5.93333333333333,202884.683964089
1.56822142981954,5.93333333333333,58260.2881621646
1.67250022316532,5.93333333333333,12146.9584202588
1.78371302884817,5.93333333333333,1753.28173186144
1.90232092361775,5.93333333333333,169.941607859394
2.02881564349548,5.93333333333333,9.63003021764314
2.16372162246114,5.93333333333333,0.291397348458013
2.30759816670169,5.93333333333333,0.00425309734827725
2.46104177343665,5.93333333333333,2.57392983595509e-05
0.104987544157348,6,3.84023242582311
0.111968684838689,6,24.2943584697424
0.119414036066185,6,150.364585865997
0.127354465493274,6,916.68856420973
0.135822893316226,6,4925.48077880323
0.144854428757862,6,24613.7001065439
0.154486515626742,6,107599.077186074
0.164759087555314,6,385946.708868754
0.175714733560608,6,1058735.97590087
0.18739887461388,6,2428186.21100041
0.199859951951243,6,3949127.91171315
0.213149627906008,6,4162854.49697424
0.227323000095353,6,3066159.14142697
0.242438829849326,6,2867688.59290006
0.258559785829221,6,3351966.58668823
0.275752703845343,6,3156391.41245108
0.29408886395134,6,3514026.59212407
0.313644285963908,6,3748307.36531663
0.334500044633063,6,3822832.1202696
0.356742605769635,6,4252514.00016688
0.380464184723549,6,4532887.80114964
0.405763128699095,6,5044572.68102315
0.432744324492228,6,5298587.17867826
0.461519633340337,6,5783992.86315312
0.49220835468733,6,6082012.27226818
0.52493772078674,6,7056439.64255957
0.559843424193446,6,8128822.08364817
0.597070180330924,6,9476330.89839992
0.636772327466368,6,10177992.5948751
0.679114466581131,6,10930061.6374914
0.72427214378931,6,11354438.0813715
