3.60454105585026,5.33333333333333,3.72506327633305
4.37246535482696,5.33333333333333,0.153970869174462
5.3039909888479,5.33333333333333,0.00366479935232963
6.43397217057951,5.33333333333333,3.97873879146666e-05
7.80468857862509,5.33333333333333,1.63200599642748e-07
0.00060591534753956,5.4,163482.880523694
0.000735001717007693,5.4,706907.276512983
0.000891589107617027,5.4,3552757.25327449
0.00108153643512238,5.4,15741513.7233297
0.00131195081961416,5.4,64480761.996512
0.00159145350742763,5.4,213461089.533453
0.00193050244600522,5.4,685713310.047031
0.00234178358125966,5.4,1917869613.10611
0.00284068551832465,5.4,4076406802.13669
0.00344587530572691,5.4,5673934018.59977
0.00417999688667456,5.4,6976672738.8567
0.00507051835090218,5.4,5817693523.67768
0.00615075968807474,5.4,2940146723.1346
0.00746113949744683,5.4,1841779226.57328
0.00905068730100007,5.4,1466293818.74563
0.0109788780451719,5.4,1096762589.22079
0.0133178574313841,5.4,801009472.156009
0.0161551413389341,5.4,636143134.14499
0.0195968903425793,5.4,538563316.280412
0.0237718818450408,5.4,445442421.448316
0.0288363284468021,5.4,370873142.596807
0.0349797228386157,5.4,282007891.512102
0.0424319279107832,5.4,230249398.595383
0.0514717773646361,5.4,189351336.67665
0.0624375086290007,5.4,160869142.241552
0.0757394184424449,5.4,131020670.441896
0.0918752146259616,5.4,107882523.155107
0.111448638452128,5.4,86001917.4401497
0.135192054390297,5.4,70954994.7979674
0.16399385245177,5.4,52005546.6724478
0.198931688428453,5.4,39019776.2045043
0.241312805750652,5.4,27820235.4271283
0.292722947657458,5.4,18276909.628751
0.355085689790582,5.4,12605891.0986997
0.430734413215864,5.4,8460904.15825229
0.522499610834319,5.4,4432613.23204778
0.633814793862772,5.4,2417937.67044254
0.768844961009342,5.4,1116277.39504357
0.932642437180853,5.4,480576.203844177
1.13133591262501,5.4,178387.467838138
1.37235975564649,5.4,55223.4926130126
1.66473217892301,5.4,15699.1367544911
2.01939266736677,5.4,3003.19261773233
2.44961129282241,5.4,476.124245712798
2.9714852306301,5.4,50.3291480982261
3.60454105585026,5.4,3.39131904794379
4.37246535482696,5.4,0.147061618732332
5.3039909888479,5.4,0.00324806080142776
6.43397217057951,5.4,3.68653177276146e-05
7.80468857862509,5.4,1.65138193957126e-07
0.00060591534753956,5.46666666666667,180963.939392201
0.000735001717007693,5.46666666666667,831047.472291634
0.000891589107617027,5.46666666666667,3584987.21410134
0.00108153643512238,5.46666666666667,16889355.1606241
0.00131195081961416,5.46666666666667,65149191.1224336
0.00159145350742763,5.46666666666667,223624963.662106
0.00193050244600522,5.46666666666667,678070150.932012
0.00234178358125966,5.46666666666667,1931780617.97498
0.00284068551832465,5.46666666666667,4485179761.02579
0.00344587530572691,5.46666666666667,6478780271.19357
0.00417999688667456,5.46666666666667,7006080267.93397
0.00507051835090218,5.46666666666667,5754197941.26466
0.00615075968807474,5.46666666666667,3141555515.00526
0.00746113949744683,5.46666666666667,2008871244.07907
0.00905068730100007,5.46666666666667,1658865911.09053
0.0109788780451719,5.46666666666667,1287434544.37443
0.0133178574313841,5.46666666666667,953835443.679715
0.0161551413389341,5.46666666666667,674634155.843962
0.0195968903425793,5.46666666666667,560655790.452886
0.0237718818450408,5.46666666666667,418257164.544776
0.0288363284468021,5.46666666666667,363440095.544758
0.0349797228386157,5.46666666666667,253610949.197395
0.0424319279107832,5.46666666666667,211885716.346531
0.0514717773646361,5.46666666666667,173294209.871053
0.0624375086290007,5.46666666666667,142011152.362411
0.0757394184424449,5.46666666666667,118744911.190852
0.0918752146259616,5.46666666666667,100800562.65119
0.111448638452128,5.46666666666667,86587678.7347569
0.135192054390297,5.46666666666667,66754631.5033711
0.16399385245177,5.46666666666667,51372082.6780004
0.198931688428453,5.46666666666667,37893747.7483534
0.241312805750652,5.46666666666667,28001784.2909602
0.292722947657458,5.46666666666667,18861510.3070081
0.355085689790582,5.46666666666667,12858857.4174701
0.430734413215864,5.46666666666667,8278053.98718037
0.522499610834319,5.46666666666667,4701346.4334989
0.633814793862772,5.46666666666667,2598162.2779143
0.768844961009342,5.46666666666667,1160781.35718201
0.932642437180853,5.46666666666667,462607.308051458
1.13133591262501,5.46666666666667,182915.519591529
1.37235975564649,5.46666666666667,59420.4827008015
1.66473217892301,5.46666666666667,14813.6871540276
2.01939266736677,5.46666666666667,3002.51372659277
2.44961129282241,5.46666666666667,459.449478492993
2.9714852306301,5.46666666666667,50.1038531077453
3.60454105585026,5.46666666666667,3.38219156050537
4.37246535482696,5.46666666666667,0.138656144270139
5.3039909888479,5.46666666666667,0.0031060218297719
6.43397217057951,5.46666666666667,3.6123893036079e-05
7.80468857862509,5.46666666666667,1.51630593421747e-07
0.00060591534753956,5.53333333333333,175541.293327624
0.000735001717007693,5.53333333333333,857788.806926444
0.000891589107617027,5.53333333333333,3662521.39479913
0.00108153643512238,5.53333333333333,16596233.6916595
0.00131195081961416,5.53333333333333,63366926.324468
0.00159145350742763,5.53333333333333,218511960.65668
0.00193050244600522,5.53333333333333,711592701.849886
0.00234178358125966,5.53333333333333,2043706298.47015
0.00284068551832465,5.53333333333333,3948428783.66079
0.00344587530572691,5.53333333333333,6215715424.76869
0.00417999688667456,5.53333333333333,7155744156.37127
0.00507051835090218,5.53333333333333,5635937250.67447
0.00615075968807474,5.53333333333333,3096436394.64204
0.00746113949744683,5.53333333333333,2027781044.84398
0.00905068730100007,5.53333333333333,1739343166.2845
0.0109788780451719,5.53333333333333,1260852176.10059
0.0133178574313841,5.53333333333333,998015805.703272
0.0161551413389341,5.53333333333333,738461668.642439
0.0195968903425793,5.53333333333333,541429070.592656
0.0237718818450408,5.53333333333333,443673808.08121
0.0288363284468021,5.53333333333333,358917389.627636
0.0349797228386157,5.53333333333333,270368569.89907
0.0424319279107832,5.53333333333333,210388697.771909
0.0514717773646361,5.53333333333333,171542809.756886
0.0624375086290007,5.53333333333333,133007167.238581
0.0757394184424449,5.53333333333333,110766555.380179
0.0918752146259616,5.53333333333333,97271835.7090017
0.111448638452128,5.53333333333333,85927422.9115701
0.135192054390297,5.53333333333333,65396971.4888152
0.16399385245177,5.53333333333333,51593360.7751677
0.198931688428453,5.53333333333333,38102775.1023632
0.241312805750652,5.53333333333333,26863707.6074947
0.292722947657458,5.53333333333333,19585782.8020288
0.355085689790582,5.53333333333333,12970356.3059401
0.430734413215864,5.53333333333333,8367335.98287333
0.522499610834319,5.53333333333333,4762963.71684154
0.633814793862772,5.53333333333333,2585076.58439294
0.768844961009342,5.53333333333333,1229454.04353356
0.932642437180853,5.53333333333333,506014.494606586
1.13133591262501,5.53333333333333,190598.487172219
1.37235975564649,5.53333333333333,59697.5963557558
1.66473217892301,5.53333333333333,15948.0014699935
2.01939266736677,5.53333333333333,3259.03073740074
2.44961129282241,5.53333333333333,473.352221226729
2.9714852306301,5.53333333333333,50.3308198175474
3.60454105585026,5.53333333333333,3.43089405857731
4.37246535482696,5.53333333333333,0.139944321947531
5.3039909888479,5.53333333333333,0.00314561787558618
6.43397217057951,5.53333333333333,3.4236338567838e-05
7.80468857862509,5.53333333333333,1.46309808620596e-07
0.00060591534753956,5.6,175000.443169466
0.000735001717007693,5.6,828710.543963046
0.000891589107617027,5.6,3618799.79595384
0.00108153643512238,5.6,16596991.3021258
0.00131195081961416,5.6,62441949.6204105
0.00159145350742763,5.6,218189405.993899
0.00193050244600522,5.6,730724299.919936
0.00234178358125966,5.6,1980264370.6408
0.00284068551832465,5.6,3889761528.04189
0.00344587530572691,5.6,6473857841.37205
0.00417999688667456,5.6,7233421102.48394
0.00507051835090218,5.6,5669833558.1636
0.00615075968807474,5.6,3131072104.02527
0.00746113949744683,5.6,2073531496.51605
0.00905068730100007,5.6,1711021099.16216
0.0109788780451719,5.6,1218839408.1021
0.0133178574313841,5.6,971248692.022062
0.0161551413389341,5.6,727106421.770689
0.0195968903425793,5.6,572442368.721121
0.0237718818450408,5.6,460878397.430711
0.0288363284468021,5.6,364358774.73722
0.0349797228386157,5.6,274606165.395137
0.0424319279107832,5.6,207729868.232548
0.0514717773646361,5.6,164981107.18606
0.0624375086290007,5.6,134213005.031047
0.0757394184424449,5.6,112350042.477057
0.0918752146259616,5.6,93886472.1182325
0.111448638452128,5.6,80690611.0302628
0.135192054390297,5.6,63417156.8487189
0.16399385245177,5.6,50356600.4938679
0.198931688428453,5.6,37647821.0435842
0.241312805750652,5.6,26802490.8905192
0.292722947657458,5.6,20135911.5113846
0.355085689790582,5.6,13619250.2994298
0.430734413215864,5.6,8694964.85876773
0.522499610834319,5.6,4986408.325376
0.633814793862772,5.6,2657462.28751337
0.768844961009342,5.6,1270052.9712531
0.932642437180853,5.6,527909.030631045
1.13133591262501,5.6,193458.497677535
1.37235975564649,5.6,60461.778280913
1.66473217892301,5.6,16019.5990647783
2.01939266736677,5.6,3206.70120021791
2.44961129282241,5.6,472.39320892587
2.9714852306301,5.6,51.2446167742759
3.60454105585026,5.6,3.45794068928681
4.37246535482696,5.6,0.142999686749086
5.3039909888479,5.6,0.00316808879851432
6.43397217057951,5.6,3.2111031253326e-05
7.80468857862509,5.6,1.41313995362022e-07
0.00060591534753956,5.66666666666667,185589.480387518
0.000735001717007693,5.66666666666667,845333.821963525
0.000891589107617027,5.66666666666667,3777921.40551424
0.00108153643512238,5.66666666666667,17317136.1610114
0.00131195081961416,5.66666666666667,63492347.4375002
0.00159145350742763,5.66666666666667,223723621.020906
0.00193050244600522,5.66666666666667,731594874.017076
0.00234178358125966,5.66666666666667,1986164660.86576
0.00284068551832465,5.66666666666667,3822398477.85088
0.00344587530572691,5.66666666666667,6661938685.75893
0.00417999688667456,5.66666666666667,7239684680.09968
0.00507051835090218,5.66666666666667,5662312239.09665
0.00615075968807474,5.66666666666667,3006912973.08738
0.00746113949744683,5.66666666666667,2058567082.95995
0.00905068730100007,5.66666666666667,1781627088.24528
0.0109788780451719,5.66666666666667,1235119772.12617
0.0133178574313841,5.66666666666667,970242503.635024
0.0161551413389341,5.66666666666667,742159460.9227
0.0195968903425793,5.66666666666667,577929852.103994
0.0237718818450408,5.66666666666667,457046724.643118
0.0288363284468021,5.66666666666667,355658915.464181
0.0349797228386157,5.66666666666667,277807263.832839
0.0424319279107832,5.66666666666667,219071889.551431
0.0514717773646361,5.66666666666667,167968428.18893
0.0624375086290007,5.66666666666667,131605694.453383
0.0757394184424449,5.66666666666667,108809261.368086
0.0918752146259616,5.66666666666667,91595088.0077409
0.111448638452128,5.66666666666667,79047562.952278
0.135192054390297,5.66666666666667,61572059.0162073
0.16399385245177,5.66666666666667,50291255.9942546
0.198931688428453,5.66666666666667,37214902.9447492
0.241312805750652,5.66666666666667,27443097.275837
0.292722947657458,5.66666666666667,20111972.7548625
0.355085689790582,5.66666666666667,13406840.245017
0.430734413215864,5.66666666666667,8873296.06667127
0.522499610834319,5.66666666666667,5092807.63643428
0.633814793862772,5.66666666666667,2727350.20942779
0.768844961009342,5.66666666666667,1311053.12551713
0.932642437180853,5.66666666666667,535142.128430772
1.13133591262501,5.66666666666667,199346.446338765
1.37235975564649,5.66666666666667,61989.9230151353
1.66473217892301,5.66666666666667,16233.8768449647
2.01939266736677,5.66666666666667,3347.57909119733
2.44961129282241,5.66666666666667,511.523629997178
2.9714852306301,5.66666666666667,54.3903503070942
3.60454105585026,5.66666666666667,3.76757284067803
4.37246535482696,5.66666666666667,0.152186033616401
5.3039909888479,5.66666666666667,0.00331882374055928
6.43397217057951,5.66666666666667,3.54369003744347e-05
7.80468857862509,5.66666666666667,1.50717670696973e-07
0.00060591534753956,5.73333333333333,204590.675452939
0.000735001717007693,5.73333333333333,954001.281697941
0.000891589107617027,5.73333333333333,4283433.99356681
0.00108153643512238,5.73333333333333,18832899.0326029
0.00131195081961416,5.73333333333333,71759495.39241
0.00159145350742763,5.73333333333333,255765904.277765
0.00193050244600522,5.73333333333333,800550223.703971
0.00234178358125966,5.73333333333333,2149964721.68737
0.00284068551832465,5.73333333333333,4324095038.41051
0.00344587530572691,5.73333333333333,6991838007.78531
0.00417999688667456,5.73333333333333,7997178417.99079
0.00507051835090218,5.73333333333333,6142157306.05619
0.00615075968807474,5.73333333333333,3371943376.5143
0.00746113949744683,5.73333333333333,2193043353.21878
0.00905068730100007,5.73333333333333,1866455042.4762
0.0109788780451719,5.73333333333333,1273546469.92389
0.0133178574313841,5.73333333333333,1008159992.95015
0.0161551413389341,5.73333333333333,769288279.284637
0.0195968903425793,5.73333333333333,581303780.156247
0.0237718818450408,5.73333333333333,466826105.920818
0.0288363284468021,5.73333333333333,365365809.467964
0.0349797228386157,5.73333333333333,279669903.343333
0.0424319279107832,5.73333333333333,218847391.380651
0.0514717773646361,5.73333333333333,171207262.483744
0.0624375086290007,5.73333333333333,130963010.649137
0.0757394184424449,5.73333333333333,107594594.823924
0.0918752146259616,5.73333333333333,90893027.6523214
0.111448638452128,5.73333333333333,76848097.7469446
0.135192054390297,5.73333333333333,60236353.0205882
0.16399385245177,5.73333333333333,48351457.5336649
0.198931688428453,5.73333333333333,36415964.3920844
0.241312805750652,5.73333333333333,27494745.6457903
0.292722947657458,5.73333333333333,20074337.6910246
0.355085689790582,5.73333333333333,13273704.6543753
0.430734413215864,5.73333333333333,8890869.54022909
0.522499610834319,5.73333333333333,5188900.51580644
0.633814793862772,5.73333333333333,2794461.18016779
0.768844961009342,5.73333333333333,1329541.95808663
0.932642437180853,5.73333333333333,559291.920880842
1.13133591262501,5.73333333333333,203327.851118707
1.37235975564649,5.73333333333333,64138.0816720128
1.66473217892301,5.73333333333333,16713.4794136609
2.01939266736677,5.73333333333333,3413.30813915645
2.44961129282241,5.73333333333333,519.040322677077
2.9714852306301,5.73333333333333,54.738165932916
3.60454105585026,5.73333333333333,3.77205820057831
