0.213149627906008,5.6,4779764.68734033
0.227323000095353,5.6,3656437.23302986
0.242438829849326,5.6,3060111.41645297
0.258559785829221,5.6,3771090.18410256
0.275752703845343,5.6,3545363.81297618
0.29408886395134,5.6,3850378.35515215
0.313644285963908,5.6,4123431.82147643
0.334500044633063,5.6,4370093.46100478
0.356742605769635,5.6,4547695.08149804
0.380464184723549,5.6,5024946.32737602
0.405763128699095,5.6,5506137.13215316
0.432744324492228,5.6,6119711.54179866
0.461519633340337,5.6,6578130.00442438
0.49220835468733,5.6,7345261.62940954
0.52493772078674,5.6,8092796.33149704
0.559843424193446,5.6,9250494.16266079
0.597070180330924,5.6,10121746.0278137
0.636772327466368,5.6,10349342.7163849
0.679114466581131,5.6,10715534.5532033
0.72427214378931,5.6,10809424.9982062
0.77243257813371,5.6,10770013.2663798
0.823795437776572,5.6,10593510.7517402
0.878573667803041,5.6,9471387.17425257
0.936994373069398,5.6,8888354.34319521
0.999299759756213,5.6,6997395.74754104
1.06574813953004,5.6,5276700.93915948
1.13661500047676,5.6,3401698.98955916
1.21219414924663,5.6,1982904.3226746
1.2927989291461,5.6,1008155.32929514
1.37876351922671,5.6,458629.709910675
1.4704443197567,5.6,168636.468073875
1.56822142981954,5.6,50147.2541362799
1.67250022316532,5.6,11049.7674399547
1.78371302884817,5.6,1600.63923142147
1.90232092361775,5.6,152.307448586685
2.02881564349548,5.6,9.40319137340152
2.16372162246114,5.6,0.281493380930935
2.30759816670169,5.6,0.00436320621692563
2.46104177343665,5.6,2.66823834820535e-05
0.104987544157348,5.66666666666667,4.93007003353534
0.111968684838689,5.66666666666667,31.4915075947559
0.119414036066185,5.66666666666667,190.476857660747
0.127354465493274,5.66666666666667,1120.95074025357
0.135822893316226,5.66666666666667,5844.28265675737
0.144854428757862,5.66666666666667,30868.4157038658
0.154486515626742,5.66666666666667,123362.375709046
0.164759087555314,5.66666666666667,458075.185239428
0.175714733560608,5.66666666666667,1272389.59827187
0.18739887461388,5.66666666666667,2819204.27282931
0.199859951951243,5.66666666666667,4350735.37505709
0.213149627906008,5.66666666666667,4617183.970252
0.227323000095353,5.66666666666667,3504645.69765347
0.242438829849326,5.66666666666667,3069766.88785947
0.258559785829221,5.66666666666667,3717556.67410547
0.275752703845343,5.66666666666667,3642549.56143315
0.29408886395134,5.66666666666667,3854799.27352921
0.313644285963908,5.66666666666667,4034597.02522381
0.334500044633063,5.66666666666667,4199505.02345545
0.356742605769635,5.66666666666667,4556290.04594644
0.380464184723549,5.66666666666667,4831070.22453721
0.405763128699095,5.66666666666667,5297458.29661016
0.432744324492228,5.66666666666667,5805835.83995196
0.461519633340337,5.66666666666667,6507361.5066442
0.49220835468733,5.66666666666667,6777945.16709012
0.52493772078674,5.66666666666667,7863086.57755907
0.559843424193446,5.66666666666667,9010238.92013242
0.597070180330924,5.66666666666667,10261391.7383971
0.636772327466368,5.66666666666667,10423587.5397699
0.679114466581131,5.66666666666667,11345799.0229403
0.72427214378931,5.66666666666667,11006153.5500014
0.77243257813371,5.66666666666667,10910708.9334425
0.823795437776572,5.66666666666667,10671960.2138958
0.878573667803041,5.66666666666667,9653747.19472469
0.936994373069398,5.66666666666667,8850804.77601503
0.999299759756213,5.66666666666667,6966162.19385616
1.06574813953004,5.66666666666667,5352192.08897258
1.13661500047676,5.66666666666667,3434171.02827767
1.21219414924663,5.66666666666667,1998892.19393859
1.2927989291461,5.66666666666667,1024210.61821271
1.37876351922671,5.66666666666667,468021.666048431
1.4704443197567,5.66666666666667,171140.992144612
1.56822142981954,5.66666666666667,49455.5114877744
1.67250022316532,5.66666666666667,10850.5641318631
1.78371302884817,5.66666666666667,1569.60554427155
1.90232092361775,5.66666666666667,153.321379468129
2.02881564349548,5.66666666666667,9.0115161580472
2.16372162246114,5.66666666666667,0.282830695398151
2.30759816670169,5.66666666666667,0.00431124256354437
2.46104177343665,5.66666666666667,2.64800549962814e-05
0.104987544157348,5.73333333333333,4.84904942521333
0.111968684838689,5.73333333333333,31.1488942550043
0.119414036066185,5.73333333333333,188.030596045189
0.127354465493274,5.73333333333333,1101.8221677798
0.135822893316226,5.73333333333333,5922.13248822321
0.144854428757862,5.73333333333333,29815.3941769834
0.154486515626742,5.73333333333333,126398.602885288
0.164759087555314,5.73333333333333,460176.909089798
0.175714733560608,5.73333333333333,1288404.88807095
0.18739887461388,5.73333333333333,2849578.37331977
0.199859951951243,5.73333333333333,4340738.42650256
0.213149627906008,5.73333333333333,4733934.7995106
0.227323000095353,5.73333333333333,3580747.82127172
0.242438829849326,5.73333333333333,3007441.93631908
0.258559785829221,5.73333333333333,3546821.06659791
0.275752703845343,5.73333333333333,3513979.06815791
0.29408886395134,5.73333333333333,3728129.03121885
0.313644285963908,5.73333333333333,3995252.33830494
0.334500044633063,5.73333333333333,4270343.14072511
0.356742605769635,5.73333333333333,4533827.16464606
0.380464184723549,5.73333333333333,4920191.21746942
0.405763128699095,5.73333333333333,5333319.69447737
0.432744324492228,5.73333333333333,5697507.51365619
0.461519633340337,5.73333333333333,6243115.95607465
0.49220835468733,5.73333333333333,6798182.89217555
0.52493772078674,5.73333333333333,7605655.0928234
0.559843424193446,5.73333333333333,8788770.98014114
0.597070180330924,5.73333333333333,10037333.2525463
0.636772327466368,5.73333333333333,10508781.179958
0.679114466581131,5.73333333333333,11221500.6109528
0.72427214378931,5.73333333333333,11421473.5400499
0.77243257813371,5.73333333333333,11059092.7854223
0.823795437776572,5.73333333333333,10865388.5118117
0.878573667803041,5.73333333333333,10056352.3556776
0.936994373069398,5.73333333333333,8987524.2242496
0.999299759756213,5.73333333333333,7012425.02862104
1.06574813953004,5.73333333333333,5256642.77492057
1.13661500047676,5.73333333333333,3406789.99556732
1.21219414924663,5.73333333333333,2020199.01669282
1.2927989291461,5.73333333333333,1038478.20592879
1.37876351922671,5.73333333333333,452899.994727627
1.4704443197567,5.73333333333333,173803.950431829
1.56822142981954,5.73333333333333,49269.4110562781
1.67250022316532,5.73333333333333,10625.8686182204
1.78371302884817,5.73333333333333,1535.32023065268
1.90232092361775,5.73333333333333,147.810777534689
2.02881564349548,5.73333333333333,8.75579116859391
2.16372162246114,5.73333333333333,0.275472189823268
2.30759816670169,5.73333333333333,0.00408705207674335
2.46104177343665,5.73333333333333,2.5734439963208e-05
0.104987544157348,5.8,4.72778443138691
0.111968684838689,5.8,30.0153986037637
0.119414036066185,5.8,182.425181436174
0.127354465493274,5.8,1098.48075106656
0.135822893316226,5.8,5802.03356838289
0.144854428757862,5.8,28509.1910328258
0.154486515626742,5.8,123294.671505059
0.164759087555314,5.8,448243.841038078
0.175714733560608,5.8,1257583.44970757
0.18739887461388,5.8,2790066.97090376
0.199859951951243,5.8,4244893.14486954
0.213149627906008,5.8,4601224.56844966
0.227323000095353,5.8,3391880.60222517
0.242438829849326,5.8,2974530.95234935
0.258559785829221,5.8,3515645.50539344
0.275752703845343,5.8,3471885.85291295
0.29408886395134,5.8,3638698.75068304
0.313644285963908,5.8,3900697.96906291
0.334500044633063,5.8,4286343.56057019
0.356742605769635,5.8,4483599.76023638
0.380464184723549,5.8,4888955.76693002
0.405763128699095,5.8,5226162.1375555
0.432744324492228,5.8,5625349.50488458
0.461519633340337,5.8,6161926.15953632
0.49220835468733,5.8,6661551.15748467
0.52493772078674,5.8,7448426.39677931
0.559843424193446,5.8,8676367.65045745
0.597070180330924,5.8,9826731.41501148
0.636772327466368,5.8,10509908.6929994
0.679114466581131,5.8,11346894.8634776
0.72427214378931,5.8,11360578.0994181
0.77243257813371,5.8,11210206.544478
0.823795437776572,5.8,10954406.6920094
0.878573667803041,5.8,10188945.2722255
0.936994373069398,5.8,9377978.16586927
0.999299759756213,5.8,7181702.58979159
1.06574813953004,5.8,5304712.44812956
1.13661500047676,5.8,3468942.44137349
1.21219414924663,5.8,2005290.99395678
1.2927989291461,5.8,1028483.23479267
1.37876351922671,5.8,453794.171606103
1.4704443197567,5.8,171918.910888029
1.56822142981954,5.8,48929.7677100877
1.67250022316532,5.8,10354.3297748187
1.78371302884817,5.8,1537.50466849785
1.90232092361775,5.8,148.417785122239
2.02881564349548,5.8,8.71493221661089
2.16372162246114,5.8,0.273382314288636
2.30759816670169,5.8,0.00411031266084087
2.46104177343665,5.8,2.53492580074756e-05
0.104987544157348,5.86666666666667,1.98577995253414
0.111968684838689,5.86666666666667,14.5143632008487
0.119414036066185,5.86666666666667,81.181268094429
0.127354465493274,5.86666666666667,563.996445963081
0.135822893316226,5.86666666666667,2960.40180522331
0.144854428757862,5.86666666666667,15959.6831038593
0.154486515626742,5.86666666666667,69488.6006284492
0.164759087555314,5.86666666666667,265956.277947494
0.175714733560608,5.86666666666667,756762.803955333
0.18739887461388,5.86666666666667,1990827.16914064
0.199859951951243,5.86666666666667,2990159.95477935
0.213149627906008,5.86666666666667,2976727.35834921
0.227323000095353,5.86666666666667,2477389.50207213
0.242438829849326,5.86666666666667,2504190.84600899
0.258559785829221,5.86666666666667,3062844.71274751
0.275752703845343,5.86666666666667,3058943.1421308
0.29408886395134,5.86666666666667,3585216.67158683
0.313644285963908,5.86666666666667,3839574.06574782
0.334500044633063,5.86666666666667,4347556.95104989
0.356742605769635,5.86666666666667,4447134.31202247
0.380464184723549,5.86666666666667,4830871.300587
0.405763128699095,5.86666666666667,5354601.51043172
0.432744324492228,5.86666666666667,5700181.837432
0.461519633340337,5.86666666666667,6172740.97884881
0.49220835468733,5.86666666666667,6632342.50571464
0.52493772078674,5.86666666666667,7657956.212005
0.559843424193446,5.86666666666667,8645335.0793564
0.597070180330924,5.86666666666667,9919005.24446873
0.636772327466368,5.86666666666667,10807783.0114052
0.679114466581131,5.86666666666667,11158548.8479779
0.72427214378931,5.86666666666667,11297857.6618214
0.77243257813371,5.86666666666667,11208888.3530026
0.823795437776572,5.86666666666667,11460323.812104
0.878573667803041,5.86666666666667,10754824.2459014
0.936994373069398,5.86666666666667,8963692.87412416
0.999299759756213,5.86666666666667,7417957.99359165
1.06574813953004,5.86666666666667,5740713.79469623
1.13661500047676,5.86666666666667,3605461.16272544
1.21219414924663,5.86666666666667,2046686.95232965
1.2927989291461,5.86666666666667,1053152.85366955
1.37876351922671,5.86666666666667,473621.777283967
1.4704443197567,5.86666666666667,165268.863831145
1.56822142981954,5.86666666666667,47111.334983768
1.67250022316532,5.86666666666667,10507.8759210337
1.78371302884817,5.86666666666667,1518.90876448896
1.90232092361775,5.86666666666667,145.143830461081
2.02881564349548,5.86666666666667,8.65978701172657
2.16372162246114,5.86666666666667,0.266612015785838
2.30759816670169,5.86666666666667,0.00391758186175478
2.46104177343665,5.86666666666667,2.55882831612007e-05
0.104987544157348,5.93333333333333,2.2706916138434
0.111968684838689,5.93333333333333,15.7572041524653
0.119414036066185,5.93333333333333,97.1510434084922
0.127354465493274,5.93333333333333,540.374221385568
0.135822893316226,5.93333333333333,3143.48372384297
0.144854428757862,5.93333333333333,16093.6775568956
0.154486515626742,5.93333333333333,74021.8156707657
0.164759087555314,5.93333333333333,269762.315870649
0.175714733560608,5.93333333333333,730144.512823097
0.18739887461388,5.93333333333333,1733239.71512125
0.199859951951243,5.93333333333333,2848263.51335831
0.213149627906008,5.93333333333333,3226618.16995075
0.227323000095353,5.93333333333333,2322793.27156952
0.242438829849326,5.93333333333333,2168323.02297463
0.258559785829221,5.93333333333333,2796189.3094623
0.275752703845343,5.93333333333333,2391326.56167225
0.29408886395134,5.93333333333333,2866546.81140165
0.313644285963908,5.93333333333333,3163092.87366227
0.334500044633063,5.93333333333333,3539888.44520269
0.356742605769635,5.93333333333333,3992673.2725578
0.380464184723549,5.93333333333333,4449359.44955996
0.405763128699095,5.93333333333333,5208945.43417494
0.432744324492228,5.93333333333333,5650456.39993463
0.461519633340337,5.93333333333333,6311331.95957483
0.49220835468733,5.93333333333333,6487934.67302524
0.52493772078674,5.93333333333333,7624058.69107472
0.559843424193446,5.93333333333333,8938685.62264992
0.597070180330924,5.93333333333333,10129347.8642941
0.636772327466368,5.93333333333333,10765903.1561997
0.679114466581131,5.93333333333333,11366683.320817
0.72427214378931,5.93333333333333,11849662.5882356
0.77243257813371,5.93333333333333,11644528.5585399
0.823795437776572,5.93333333333333,12362929.1002712
0.878573667803041,5.93333333333333,10771934.706259
0.936994373069398,5.93333333333333,9974276.08788126
0.999299759756213,5.93333333333333,7716337.83234405
1.06574813953004,5.93333333333333,5809513.01250954
1.13661500047676,5.93333333333333,3634536.02415789
1.21219414924663,5.93333333333333,2285160.88963595
1.2927989291461,5.93333333333333,1129868.40450191
1.37876351922671,5.93333333333333,484490.566300515
1.4704443197567,5.93333333333333,175403.51595394
1.56822142981954,5.93333333333333,50025.0601726816
1.67250022316532,5.93333333333333,10757.9592089686
1.78371302884817,5.93333333333333,1530.61042007783
1.90232092361775,5.93333333333333,153.275968607243
2.02881564349548,5.93333333333333,8.64610461576889
2.16372162246114,5.93333333333333,0.267546965459717
2.30759816670169,5.93333333333333,0.00393073430438769
2.46104177343665,5.93333333333333,2.31939739165849e-05
0.104987544157348,6,2.36902833165415
0.111968684838689,6,14.7294529356581
0.119414036066185,6,102.263970968482
0.127354465493274,6,627.923520050328
0.135822893316226,6,3462.31431003234
0.144854428757862,6,18245.8401470455
0.154486515626742,6,80209.7731683132
0.164759087555314,6,294202.626571514
0.175714733560608,6,843779.843567117
0.18739887461388,6,1855696.44888151
0.199859951951243,6,2967187.77965599
0.213149627906008,6,3376140.31293917
0.227323000095353,6,2563400.78585356
0.242438829849326,6,2154875.40038752
0.258559785829221,6,2681605.71476526
0.275752703845343,6,2527939.94173175
0.29408886395134,6,2966055.95180255
0.313644285963908,6,3258004.77606536
0.334500044633063,6,3413303.47019871
0.356742605769635,6,3831909.72469451
0.380464184723549,6,4208517.93874777
0.405763128699095,6,4636550.62620381
0.432744324492228,6,5241406.77556412
0.461519633340337,6,5882340.59485222
0.49220835468733,6,6367831.60349173
0.52493772078674,6,7351937.84476447
