2.44961129282241,5.33333333333333,599.541719588128
2.9714852306301,5.33333333333333,65.9908991094151
3.60454105585026,5.33333333333333,4.47164997691205
4.37246535482696,5.33333333333333,0.196163470613222
5.3039909888479,5.33333333333333,0.00441240223679626
6.43397217057951,5.33333333333333,4.9314332372923e-05
7.80468857862509,5.33333333333333,2.30586869211582e-07
0.00060591534753956,5.4,367566.793447874
0.000735001717007693,5.4,1670602.50913266
0.000891589107617027,5.4,7207757.51664768
0.00108153643512238,5.4,31088458.894656
0.00131195081961416,5.4,114736448.092484
0.00159145350742763,5.4,414506630.97031
0.00193050244600522,5.4,1243199123.41868
0.00234178358125966,5.4,3281968369.79876
0.00284068551832465,5.4,6687821501.4057
0.00344587530572691,5.4,10401915699.2842
0.00417999688667456,5.4,11550277397.2092
0.00507051835090218,5.4,8924431311.3612
0.00615075968807474,5.4,4885037886.71782
0.00746113949744683,5.4,2991190079.79534
0.00905068730100007,5.4,2580044238.33029
0.0109788780451719,5.4,1810929743.04198
0.0133178574313841,5.4,1375562260.39642
0.0161551413389341,5.4,1025600577.13085
0.0195968903425793,5.4,771303291.639188
0.0237718818450408,5.4,592058136.269202
0.0288363284468021,5.4,459044198.410135
0.0349797228386157,5.4,351305322.749761
0.0424319279107832,5.4,274638715.067529
0.0514717773646361,5.4,204168569.559269
0.0624375086290007,5.4,159972591.877125
0.0757394184424449,5.4,122740437.836171
0.0918752146259616,5.4,98878049.8713631
0.111448638452128,5.4,77046243.3947769
0.135192054390297,5.4,55624127.3380494
0.16399385245177,5.4,42775085.0017599
0.198931688428453,5.4,31006433.0664149
0.241312805750652,5.4,22648859.2458036
0.292722947657458,5.4,16284877.4946894
0.355085689790582,5.4,11188151.4757362
0.430734413215864,5.4,7471272.32055197
0.522499610834319,5.4,4363843.56515339
0.633814793862772,5.4,2409369.95603543
0.768844961009342,5.4,1136157.09920018
0.932642437180853,5.4,501335.858286386
1.13133591262501,5.4,188577.690070431
1.37235975564649,5.4,62886.6008563751
1.66473217892301,5.4,16909.7187537785
2.01939266736677,5.4,3615.99712763195
2.44961129282241,5.4,583.355979012378
2.9714852306301,5.4,62.9386298845068
3.60454105585026,5.4,4.3318428056879
4.37246535482696,5.4,0.189516766680468
5.3039909888479,5.4,0.00426092159411855
6.43397217057951,5.4,4.746149737958e-05
7.80468857862509,5.4,2.17284680533961e-07
0.00060591534753956,5.46666666666667,231461.17338691
0.000735001717007693,5.46666666666667,1135149.54646796
0.000891589107617027,5.46666666666667,4698337.2447501
0.00108153643512238,5.46666666666667,21352336.353968
0.00131195081961416,5.46666666666667,77642849.2410717
0.00159145350742763,5.46666666666667,300667261.011367
0.00193050244600522,5.46666666666667,891989669.735851
0.00234178358125966,5.46666666666667,2359931846.03126
0.00284068551832465,5.46666666666667,4778508722.15997
0.00344587530572691,5.46666666666667,8103797001.75166
0.00417999688667456,5.46666666666667,8949928526.03135
0.00507051835090218,5.46666666666667,6646890682.96519
0.00615075968807474,5.46666666666667,3857871088.79724
0.00746113949744683,5.46666666666667,2651091634.98324
0.00905068730100007,5.46666666666667,2229400418.29774
0.0109788780451719,5.46666666666667,1617450338.64123
0.0133178574313841,5.46666666666667,1296342889.60389
0.0161551413389341,5.46666666666667,1013784647.30404
0.0195968903425793,5.46666666666667,777893842.885418
0.0237718818450408,5.46666666666667,598658866.852053
0.0288363284468021,5.46666666666667,455357976.902421
0.0349797228386157,5.46666666666667,364824417.930546
0.0424319279107832,5.46666666666667,273408707.206869
0.0514717773646361,5.46666666666667,211712424.433785
0.0624375086290007,5.46666666666667,164650271.690332
0.0757394184424449,5.46666666666667,130789493.811008
0.0918752146259616,5.46666666666667,102618237.356808
0.111448638452128,5.46666666666667,80606386.7659747
0.135192054390297,5.46666666666667,59352645.2995668
0.16399385245177,5.46666666666667,44362583.9836523
0.198931688428453,5.46666666666667,31749147.9834117
0.241312805750652,5.46666666666667,22275952.6576946
0.292722947657458,5.46666666666667,16484745.6536815
0.355085689790582,5.46666666666667,11528730.043632
0.430734413215864,5.46666666666667,7202867.46353065
0.522499610834319,5.46666666666667,4300099.80038658
0.633814793862772,5.46666666666667,2459918.34256426
0.768844961009342,5.46666666666667,1158777.87430665
0.932642437180853,5.46666666666667,486457.277929033
1.13133591262501,5.46666666666667,181778.53348134
1.37235975564649,5.46666666666667,61422.1047235756
1.66473217892301,5.46666666666667,16078.1253519023
2.01939266736677,5.46666666666667,3407.20099222846
2.44961129282241,5.46666666666667,556.927847199753
2.9714852306301,5.46666666666667,59.1261388811072
3.60454105585026,5.46666666666667,4.0530709770777
4.37246535482696,5.46666666666667,0.178392141259272
5.3039909888479,5.46666666666667,0.00408632248441096
6.43397217057951,5.46666666666667,4.35801717378338e-05
7.80468857862509,5.46666666666667,2.04565583998236e-07
0.00060591534753956,5.53333333333333,241772.086890029
0.000735001717007693,5.53333333333333,1120979.60317413
0.000891589107617027,5.53333333333333,4821358.44553143
0.00108153643512238,5.53333333333333,20285181.1930639
0.00131195081961416,5.53333333333333,77312017.9320555
0.00159145350742763,5.53333333333333,287399475.822188
0.00193050244600522,5.53333333333333,880845004.861437
0.00234178358125966,5.53333333333333,2305242613.95497
0.00284068551832465,5.53333333333333,4571570862.99429
0.00344587530572691,5.53333333333333,7703213960.46992
0.00417999688667456,5.53333333333333,8454904205.32919
0.00507051835090218,5.53333333333333,6723392476.33476
0.00615075968807474,5.53333333333333,3560422904.42708
0.00746113949744683,5.53333333333333,2343520873.85794
0.00905068730100007,5.53333333333333,2058304827.30645
0.0109788780451719,5.53333333333333,1374918309.21047
0.0133178574313841,5.53333333333333,1085246067.19146
0.0161551413389341,5.53333333333333,843027860.424497
0.0195968903425793,5.53333333333333,682540005.48308
0.0237718818450408,5.53333333333333,529805818.793728
0.0288363284468021,5.53333333333333,421484225.224346
0.0349797228386157,5.53333333333333,352989694.931508
0.0424319279107832,5.53333333333333,274260905.632657
0.0514717773646361,5.53333333333333,214838045.551688
0.0624375086290007,5.53333333333333,164688884.045254
0.0757394184424449,5.53333333333333,134306238.170621
0.0918752146259616,5.53333333333333,107173790.925877
0.111448638452128,5.53333333333333,84824311.9125634
0.135192054390297,5.53333333333333,61929415.1948504
0.16399385245177,5.53333333333333,46012468.9149073
0.198931688428453,5.53333333333333,34202207.4216083
0.241312805750652,5.53333333333333,23530394.0954953
0.292722947657458,5.53333333333333,17513098.3408061
0.355085689790582,5.53333333333333,11536540.6453177
0.430734413215864,5.53333333333333,7599461.10779601
0.522499610834319,5.53333333333333,4301533.41292534
0.633814793862772,5.53333333333333,2414597.37832548
0.768844961009342,5.53333333333333,1088435.95906657
0.932642437180853,5.53333333333333,506468.232857415
1.13133591262501,5.53333333333333,186943.822515939
1.37235975564649,5.53333333333333,60095.7999986638
1.66473217892301,5.53333333333333,16467.5184785318
2.01939266736677,5.53333333333333,3404.89990100084
2.44961129282241,5.53333333333333,564.495024848211
2.9714852306301,5.53333333333333,58.9718503156259
3.60454105585026,5.53333333333333,4.18990627183878
4.37246535482696,5.53333333333333,0.17804680860789
5.3039909888479,5.53333333333333,0.00404035162885437
6.43397217057951,5.53333333333333,4.41159012593412e-05
7.80468857862509,5.53333333333333,1.97847031191644e-07
0.00060591534753956,5.6,253052.660613693
0.000735001717007693,5.6,1143164.56686599
0.000891589107617027,5.6,5029671.09143475
0.00108153643512238,5.6,22384374.7723936
0.00131195081961416,5.6,82488937.4606575
0.00159145350742763,5.6,306086944.569397
0.00193050244600522,5.6,914345821.266235
0.00234178358125966,5.6,2399147160.38588
0.00284068551832465,5.6,4986653941.9277
0.00344587530572691,5.6,7991411704.78462
0.00417999688667456,5.6,8821228898.94899
0.00507051835090218,5.6,6919124075.15735
0.00615075968807474,5.6,3836266098.7176
0.00746113949744683,5.6,2326986370.32343
0.00905068730100007,5.6,2078401839.27316
0.0109788780451719,5.6,1416215705.44878
0.0133178574313841,5.6,1114751345.23504
0.0161551413389341,5.6,865245631.141081
0.0195968903425793,5.6,664625991.467003
0.0237718818450408,5.6,501284104.086653
0.0288363284468021,5.6,401448668.360673
0.0349797228386157,5.6,318824448.350807
0.0424319279107832,5.6,256827511.870393
0.0514717773646361,5.6,200087078.924127
0.0624375086290007,5.6,161930948.719971
0.0757394184424449,5.6,129308537.800449
0.0918752146259616,5.6,107127142.953281
0.111448638452128,5.6,84956384.965275
0.135192054390297,5.6,62959222.49981
0.16399385245177,5.6,47246150.3425395
0.198931688428453,5.6,34543089.5262156
0.241312805750652,5.6,24944845.7673386
0.292722947657458,5.6,17783223.8644506
0.355085689790582,5.6,11523653.0246803
0.430734413215864,5.6,7837976.22995537
0.522499610834319,5.6,4472239.13941366
0.633814793862772,5.6,2444314.37236194
0.768844961009342,5.6,1142079.82732955
0.932642437180853,5.6,482512.243988042
1.13133591262501,5.6,177803.38636404
1.37235975564649,5.6,58624.7173423409
1.66473217892301,5.6,15623.4187751024
2.01939266736677,5.6,3367.26838681489
2.44961129282241,5.6,537.761506899848
2.9714852306301,5.6,56.4593703815165
3.60454105585026,5.6,3.89376480833155
4.37246535482696,5.6,0.174232772219501
5.3039909888479,5.6,0.00378032169071697
6.43397217057951,5.6,4.24690268438503e-05
7.80468857862509,5.6,1.8823361843219e-07
0.00060591534753956,5.66666666666667,246168.058440877
0.000735001717007693,5.66666666666667,1139667.23581073
0.000891589107617027,5.66666666666667,4996119.61770695
0.00108153643512238,5.66666666666667,21309984.6655054
0.00131195081961416,5.66666666666667,80525572.3811833
0.00159145350742763,5.66666666666667,308264098.046388
0.00193050244600522,5.66666666666667,892888708.515089
0.00234178358125966,5.66666666666667,2403019923.22407
0.00284068551832465,5.66666666666667,4837786684.82586
0.00344587530572691,5.66666666666667,7768893158.05326
0.00417999688667456,5.66666666666667,8689629743.8584
0.00507051835090218,5.66666666666667,6683774381.74219
0.00615075968807474,5.66666666666667,3677009236.33349
0.00746113949744683,5.66666666666667,2334328635.78513
0.00905068730100007,5.66666666666667,2048897335.21496
0.0109788780451719,5.66666666666667,1455037104.48456
0.0133178574313841,5.66666666666667,1116031277.81658
0.0161551413389341,5.66666666666667,846604867.166143
0.0195968903425793,5.66666666666667,638682036.160163
0.0237718818450408,5.66666666666667,502231511.284357
0.0288363284468021,5.66666666666667,385959686.341587
0.0349797228386157,5.66666666666667,306741219.577595
0.0424319279107832,5.66666666666667,243655009.377218
0.0514717773646361,5.66666666666667,197934512.466614
0.0624375086290007,5.66666666666667,149424097.691
0.0757394184424449,5.66666666666667,125638183.18092
0.0918752146259616,5.66666666666667,104344820.489309
0.111448638452128,5.66666666666667,86128494.4723176
0.135192054390297,5.66666666666667,63410883.680916
0.16399385245177,5.66666666666667,50025066.2934804
0.198931688428453,5.66666666666667,35171764.2224323
0.241312805750652,5.66666666666667,25270716.4629642
0.292722947657458,5.66666666666667,17914916.216519
0.355085689790582,5.66666666666667,11745526.9237019
0.430734413215864,5.66666666666667,7804864.06952168
0.522499610834319,5.66666666666667,4452276.8668351
0.633814793862772,5.66666666666667,2479283.96882038
0.768844961009342,5.66666666666667,1152981.92668829
0.932642437180853,5.66666666666667,486402.670546684
1.13133591262501,5.66666666666667,180634.978536043
1.37235975564649,5.66666666666667,59825.2518083152
1.66473217892301,5.66666666666667,15855.4517916639
2.01939266736677,5.66666666666667,3320.81951952908
2.44961129282241,5.66666666666667,528.06683488789
2.9714852306301,5.66666666666667,55.3647186931749
3.60454105585026,5.66666666666667,3.91968611697985
4.37246535482696,5.66666666666667,0.16697537886538
5.3039909888479,5.66666666666667,0.00379828118543406
6.43397217057951,5.66666666666667,4.1963241492291e-05
7.80468857862509,5.66666666666667,1.86806271320775e-07
0.00060591534753956,5.73333333333333,242122.540687852
0.000735001717007693,5.73333333333333,1127268.17245399
0.000891589107617027,5.73333333333333,4931955.31030692
0.00108153643512238,5.73333333333333,20946338.3682587
0.00131195081961416,5.73333333333333,81598227.9330698
0.00159145350742763,5.73333333333333,297748212.348788
0.00193050244600522,5.73333333333333,914864719.811653
0.00234178358125966,5.73333333333333,2414045371.55285
0.00284068551832465,5.73333333333333,4898678848.55374
0.00344587530572691,5.73333333333333,7852595195.45317
0.00417999688667456,5.73333333333333,8669663054.54761
0.00507051835090218,5.73333333333333,6852781336.3434
0.00615075968807474,5.73333333333333,3756854172.33837
0.00746113949744683,5.73333333333333,2286935161.16006
0.00905068730100007,5.73333333333333,1954797967.83068
0.0109788780451719,5.73333333333333,1403678890.93049
0.0133178574313841,5.73333333333333,1079358044.69709
0.0161551413389341,5.73333333333333,838348924.07334
0.0195968903425793,5.73333333333333,649455456.533002
0.0237718818450408,5.73333333333333,499755468.997863
0.0288363284468021,5.73333333333333,393079663.671634
0.0349797228386157,5.73333333333333,308817718.966855
0.0424319279107832,5.73333333333333,239108766.581687
0.0514717773646361,5.73333333333333,189896951.594968
0.0624375086290007,5.73333333333333,149870251.169032
0.0757394184424449,5.73333333333333,121524884.450614
0.0918752146259616,5.73333333333333,101780068.02854
0.111448638452128,5.73333333333333,84247870.4252046
0.135192054390297,5.73333333333333,63929150.9269777
0.16399385245177,5.73333333333333,49477018.8366835
0.198931688428453,5.73333333333333,36498979.6479202
0.241312805750652,5.73333333333333,25614394.0620953
0.292722947657458,5.73333333333333,18239622.4262136
0.355085689790582,5.73333333333333,12235368.812267
0.430734413215864,5.73333333333333,7925426.7455873
0.522499610834319,5.73333333333333,4481844.79007403
0.633814793862772,5.73333333333333,2435022.87381054
0.768844961009342,5.73333333333333,1143789.07182196
0.932642437180853,5.73333333333333,491587.390122833
1.13133591262501,5.73333333333333,183151.282658483
1.37235975564649,5.73333333333333,57892.3118182335
1.66473217892301,5.73333333333333,16102.1630337637
2.01939266736677,5.73333333333333,3308.32331987581
2.44961129282241,5.73333333333333,517.131527998692
